#! FIELDS pp.proj projection
#! SET min_pp.proj 0.343794
#! SET max_pp.proj 3.67945
#! SET nbins_pp.proj  379
#! SET periodic_pp.proj false
    1.252716138  -41.308734954
    1.261540624  -42.086274002
    1.270365111  -42.650339558
    1.279189598  -43.071215850
    1.288014085  -43.390337791
    1.296838571  -43.620736147
    1.305663058  -43.737019607
    1.314487545  -43.678679228
    1.323312032  -43.397295892
    1.332136519  -42.896044962
    1.340961005  -42.239737787
    1.349785492  -41.507324717
    1.358609979  -40.748311656
    1.367434466  -39.976177784
    1.376258952  -39.214622435
    1.385083439  -38.535548753
    1.393907926  -38.035188722
    1.402732413  -37.773804942
    1.411556899  -37.745370840
    1.420381386  -37.899829629
    1.429205873  -38.180936927
    1.438030360  -38.533726463
    1.446854847  -38.898461403
    1.455679333  -39.233535427
    1.464503820  -39.565244568
    1.473328307  -39.982121349
    1.482152794  -40.536419797
    1.490977280  -41.182366126
    1.499801767  -41.807808870
    1.508626254  -42.337114383
    1.517450741  -42.804611504
    1.526275228  -43.310294979
    1.535099714  -43.916579762
    1.543924201  -44.579860330
    1.552748688  -45.171508105
    1.561573175  -45.554483578
    1.570397661  -45.688488296
    1.579222148  -45.657821895
    1.588046635  -45.604667806
    1.596871122  -45.643875864
    1.605695608  -45.831684602
    1.614520095  -46.154293897
    1.623344582  -46.520272528
    1.632169069  -46.804506921
    1.640993556  -46.926843311
    1.649818042  -46.879856376
    1.658642529  -46.679300606
    1.667467016  -46.341430654
    1.676291503  -45.910025215
    1.685115989  -45.475231576
    1.693940476  -45.126246739
    1.702764963  -44.897108645
    1.711589450  -44.770813803
    1.720413937  -44.742258098
    1.729238423  -44.870666519
    1.738062910  -45.240051771
    1.746887397  -45.923777581
    1.755711884  -46.948844375
    1.764536370  -48.282296201
    1.773360857  -49.840631041
    1.782185344  -51.522434381
    1.791009831  -53.187063319
    1.799834317  -54.644167789
    1.808658804  -55.699285925
    1.817483291  -56.283689221
    1.826307778  -56.522233813
    1.835132265  -56.663794729
    1.843956751  -56.907307994
    1.852781238  -57.266710986
    1.861605725  -57.584736276
    1.870430212  -57.673415491
    1.879254698  -57.480244272
    1.888079185  -57.127746436
    1.896903672  -56.838706676
    1.905728159  -56.804545170
    1.914552646  -57.090319201
    1.923377132  -57.626863467
    1.932201619  -58.268700636
    1.941026106  -58.876418301
    1.949850593  -59.372819719
    1.958675079  -59.757693166
    1.967499566  -60.073527393
    1.976324053  -60.363152257
    1.985148540  -60.658503230
    1.993973026  -60.976218502
    2.002797513  -61.302473707
    2.011622000  -61.579212039
    2.020446487  -61.711661011
    2.029270974  -61.595218009
    2.038095460  -61.169059807
    2.046919947  -60.460680660
    2.055744434  -59.594728199
    2.064568921  -58.748792581
    2.073393407  -58.045509270
    2.082217894  -57.482958516
    2.091042381  -56.954644702
    2.099866868  -56.335415179
    2.108691354  -55.586233285
    2.117515841  -54.792913253
    2.126340328  -54.098627064
    2.135164815  -53.624584492
    2.143989302  -53.399405205
    2.152813788  -53.348666714
    2.161638275  -53.327383210
    2.170462762  -53.212153815
    2.179287249  -52.992390347
    2.188111735  -52.776897678
    2.196936222  -52.695593112
    2.205760709  -52.800826947
    2.214585196  -53.001791468
    2.223409683  -53.093596249
    2.232234169  -52.894576761
    2.241058656  -52.396106864
    2.249883143  -51.775137673
    2.258707630  -51.268852077
    2.267532116  -51.015156151
    2.276356603  -51.006368157
    2.285181090  -51.140259015
    2.294005577  -51.288665224
    2.302830063  -51.357657553
    2.311654550  -51.313602338
    2.320479037  -51.179331033
    2.329303524  -50.997564495
    2.338128011  -50.817475204
    2.346952497  -50.678268333
    2.355776984  -50.581232925
    2.364601471  -50.488902110
    2.373425958  -50.358056043
    2.382250444  -50.188822180
    2.391074931  -50.009083320
    2.399899418  -49.851623130
    2.408723905  -49.726892131
    2.417548392  -49.621444686
    2.426372878  -49.509894318
    2.435197365  -49.379592654
    2.444021852  -49.238316579
    2.452846339  -49.110644593
    2.461670825  -49.020706857
    2.470495312  -48.976048837
    2.479319799  -48.967095015
    2.488144286  -48.967783069
    2.496968772  -48.960477174
    2.505793259  -48.946731501
    2.514617746  -48.933909329
    2.523442233  -48.921353865
    2.532266720  -48.888205624
    2.541091206  -48.813567999
    2.549915693  -48.703047387
    2.558740180  -48.581595489
    2.567564667  -48.469081466
    2.576389153  -48.354129573
    2.585213640  -48.192493278
    2.594038127  -47.949250948
    2.602862614  -47.650522990
    2.611687101  -47.392629754
    2.620511587  -47.279432111
    2.629336074  -47.345499763
    2.638160561  -47.524655612
    2.646985048  -47.724086282
    2.655809534  -47.907167155
    2.664634021  -48.081588929
    2.673458508  -48.229216187
    2.682282995  -48.277743029
    2.691107481  -48.152128939
    2.699931968  -47.846837712
    2.708756455  -47.460779033
    2.717580942  -47.134965028
    2.726405429  -46.962906019
    2.735229915  -46.951184756
    2.744054402  -47.007348777
    2.752878889  -47.006038732
    2.761703376  -46.872389076
    2.770527862  -46.628714524
    2.779352349  -46.349718769
    2.788176836  -46.097489711
    2.797001323  -45.895777651
    2.805825810  -45.764737578
    2.814650296  -45.732170545
    2.823474783  -45.818662518
    2.832299270  -46.009259512
    2.841123757  -46.255680161
    2.849948243  -46.473935798
    2.858772730  -46.568552847
    2.867597217  -46.487128641
    2.876421704  -46.283658327
    2.885246190  -46.100036324
    2.894070677  -46.079452884
    2.902895164  -46.282333409
    2.911719651  -46.659123635
    2.920544138  -47.066185319
    2.929368624  -47.339277638
    2.938193111  -47.367799410
    2.947017598  -47.144005849
    2.955842085  -46.757827560
    2.964666571  -46.352812894
    2.973491058  -46.066886753
    2.982315545  -45.979456530
    2.991140032  -46.089544665
    2.999964519  -46.329270765
    3.008789005  -46.612293718
    3.017613492  -46.869232298
    3.026437979  -47.064052433
    3.035262466  -47.174515118
    3.044086952  -47.181493781
    3.052911439  -47.094510410
    3.061735926  -46.971901148
    3.070560413  -46.863175451
    3.079384899  -46.762682568
    3.088209386  -46.642851047
    3.097033873  -46.526502497
    3.105858360  -46.461920815
    3.114682847  -46.449052850
    3.123507333  -46.465973765
    3.132331820  -46.535990501
    3.141156307  -46.700767331
    3.149980794  -46.948118870
    3.158805280  -47.205896181
    3.167629767  -47.410089914
    3.176454254  -47.555810463
    3.185278741  -47.689264051
    3.194103228  -47.837082256
    3.202927714  -47.988011537
    3.211752201  -48.118794086
    3.220576688  -48.241322562
    3.229401175  -48.393716688
    3.238225661  -48.615779093
    3.247050148  -48.940474961
    3.255874635  -49.382932165
    3.264699122  -49.904150571
    3.273523608  -50.382632271
    3.282348095  -50.671877085
    3.291172582  -50.689538815
    3.299997069  -50.472033807
    3.308821556  -50.150533002
    3.317646042  -49.868973183
    3.326470529  -49.728535481
    3.335295016  -49.738225093
    3.344119503  -49.812269604
    3.352943989  -49.828272177
    3.361768476  -49.722520569
    3.370592963  -49.535140525
    3.379417450  -49.376766900
    3.388241937  -49.334947122
    3.397066423  -49.406555722
    3.405890910  -49.528562419
    3.414715397  -49.660853856
    3.423539884  -49.802028678
    3.432364370  -49.954356980
    3.441188857  -50.081629882
    3.450013344  -50.113161141
    3.458837831  -50.012680347
    3.467662317  -49.819686934
    3.476486804  -49.653564425
    3.485311291  -49.609579775
    3.494135778  -49.663576739
    3.502960265  -49.615914668
    3.511784751  -49.139201482
    3.520609238  -47.890470206
    3.529433725  -45.625650788
    3.538258212  -42.256655900
    3.547082698  -37.877743697
    3.555907185  -32.756894603
    3.564731672  -27.315803078
    3.573556159  -22.062414811
    3.582380646  -17.523881934
    3.591205132  -14.175664236
    3.600029619  -12.192693570
    3.608854106  -11.223693406
    3.617678593  -10.784806856
    3.626503079  -10.586792206
    3.635327566  -10.497796719
    3.644152053  -10.458120663
    3.652976540  -10.441751482
    3.661801026  -10.435316062
    3.670625513  -10.433140599
    3.679450000  -10.432492759
